724	2.073310e+01	2.666873e+03	5.085742e+02	3.108207e+02	7.952988e+01	4.269550e+01	5.306683e+01
725	2.076174e+01	2.656717e+03	5.076005e+02	3.115159e+02	7.945104e+01	4.257511e+01	5.452801e+01
726	2.079038e+01	2.639842e+03	5.065629e+02	3.120889e+02	7.932332e+01	4.237280e+01	5.625889e+01
727	2.081901e+01	2.651244e+03	5.058356e+02	3.126550e+02	7.922623e+01	4.260797e+01	5.769178e+01
728	2.084765e+01	2.650419e+03	5.050993e+02	3.131584e+02	7.961063e+01	4.238903e+01	5.984678e+01
729	2.087629e+01	2.640451e+03	5.043000e+02	3.136070e+02	7.950938e+01	4.228340e+01	6.135505e+01
730	2.090493e+01	2.654688e+03	5.030418e+02	3.141265e+02	8.004678e+01	4.222598e+01	6.321188e+01
731	2.093356e+01	2.658031e+03	5.022108e+02	3.145671e+02	8.025802e+01	4.216788e+01	6.428223e+01
732	2.096220e+01	2.649180e+03	5.011050e+02	3.150670e+02	7.980120e+01	4.226804e+01	6.609522e+01
733	2.099084e+01	2.637995e+03	5.004943e+02	3.155558e+02	7.988432e+01	4.204579e+01	6.766393e+01
734	2.101947e+01	2.652605e+03	4.997622e+02	3.159586e+02	8.010619e+01	4.216155e+01	6.866978e+01
735	2.104811e+01	2.641733e+03	4.984969e+02	3.164253e+02	7.991732e+01	4.208799e+01	7.032850e+01
736	2.107675e+01	2.648549e+03	4.974394e+02	3.166832e+02	8.009954e+01	4.210059e+01	7.122618e+01
737	2.110538e+01	2.632825e+03	4.963258e+02	3.170788e+02	7.992438e+01	4.194237e+01	7.328999e+01
738	2.113402e+01	2.627845e+03	4.955044e+02	3.174597e+02	8.006880e+01	4.178752e+01	7.467819e+01
739	2.116266e+01	2.628091e+03	4.945916e+02	3.177155e+02	7.992771e+01	4.186520e+01	7.620964e+01
740	2.119129e+01	2.639004e+03	4.934645e+02	3.179732e+02	8.021233e+01	4.188988e+01	7.748339e+01
741	2.121993e+01	2.647457e+03	4.923106e+02	3.181240e+02	7.997269e+01	4.214998e+01	7.917214e+01
742	2.124857e+01	2.633555e+03	4.912811e+02	3.183491e+02	7.998315e+01	4.192315e+01	8.019932e+01
743	2.127721e+01	2.647521e+03	4.902378e+02	3.185478e+02	7.996467e+01	4.215522e+01	8.163736e+01
744	2.130584e+01	2.648971e+03	4.892837e+02	3.187907e+02	8.052629e+01	4.188414e+01	8.339140e+01
745	2.133448e+01	2.642083e+03	4.882775e+02	3.188706e+02	8.045049e+01	4.181459e+01	8.460921e+01
746	2.136312e+01	2.638057e+03	4.872119e+02	3.190310e+02	8.005724e+01	4.195596e+01	8.633038e+01
747	2.139175e+01	2.650178e+03	4.858907e+02	3.191191e+02	8.034931e+01	4.199552e+01	8.742136e+01
748	2.142039e+01	2.636624e+03	4.846948e+02	3.192045e+02	7.993959e+01	4.199489e+01	8.875775e+01
749	2.144903e+01	2.627016e+03	4.839973e+02	3.191927e+02	7.997978e+01	4.182083e+01	9.020248e+01
750	2.147766e+01	2.646464e+03	4.832138e+02	3.191495e+02	8.038026e+01	4.192052e+01	9.146983e+01
751	2.150630e+01	2.640809e+03	4.820942e+02	3.190815e+02	8.006876e+01	4.199369e+01	9.307383e+01
752	2.153494e+01	2.626842e+03	4.810022e+02	3.190068e+02	7.988088e+01	4.186983e+01	9.453397e+01
753	2.156357e+01	2.633612e+03	4.799263e+02	3.189034e+02	8.012708e+01	4.184877e+01	9.598919e+01
754	2.159221e+01	2.634352e+03	4.791922e+02	3.189230e+02	7.995347e+01	4.195142e+01	9.710181e+01
755	2.162085e+01	2.631919e+03	4.787133e+02	3.189435e+02	8.007976e+01	4.184658e+01	9.734777e+01
756	2.164948e+01	2.646779e+03	4.778011e+02	3.190461e+02	7.995880e+01	4.214650e+01	9.819550e+01
757	2.167812e+01	2.637920e+03	4.767396e+02	3.189672e+02	7.966880e+01	4.215834e+01	9.946112e+01
758	2.170676e+01	2.631795e+03	4.755113e+02	3.188635e+02	7.969296e+01	4.204770e+01	1.003275e+02
759	2.173540e+01	2.628169e+03	4.745862e+02	3.187527e+02	7.996252e+01	4.184821e+01	1.015033e+02
760	2.176403e+01	2.636608e+03	4.741017e+02	3.186134e+02	7.969556e+01	4.212323e+01	1.027624e+02
761	2.179267e+01	2.625701e+03	4.732177e+02	3.184772e+02	7.958073e+01	4.200949e+01	1.038117e+02
762	2.182131e+01	2.640725e+03	4.721864e+02	3.182097e+02	7.994082e+01	4.205957e+01	1.050372e+02
763	2.184994e+01	2.641485e+03	4.709218e+02	3.179721e+02	7.977641e+01	4.215836e+01	1.065873e+02
764	2.187858e+01	2.634290e+03	4.700663e+02	3.177049e+02	7.947100e+01	4.220512e+01	1.080189e+02
765	2.190722e+01	2.645913e+03	4.692092e+02	3.173806e+02	7.963609e+01	4.230345e+01	1.090778e+02
766	2.193585e+01	2.632526e+03	4.684604e+02	3.169575e+02	7.919117e+01	4.232589e+01	1.106953e+02
767	2.196449e+01	2.623469e+03	4.676522e+02	3.166799e+02	7.920946e+01	4.217052e+01	1.117795e+02
768	2.199313e+01	2.639778e+03	4.663885e+02	3.162854e+02	7.941637e+01	4.232213e+01	1.135162e+02
769	2.202176e+01	2.643304e+03	4.653432e+02	3.159190e+02	7.945472e+01	4.235820e+01	1.143733e+02
770	2.205040e+01	2.636414e+03	4.645801e+02	3.156267e+02	7.912753e+01	4.242250e+01	1.154200e+02
771	2.207904e+01	2.632595e+03	4.638885e+02	3.153991e+02	7.913253e+01	4.235836e+01	1.160097e+02
772	2.210767e+01	2.633914e+03	4.631650e+02	3.149886e+02	7.898821e+01	4.245702e+01	1.172777e+02
773	2.213631e+01	2.637471e+03	4.621008e+02	3.145039e+02	7.923116e+01	4.238399e+01	1.186444e+02
774	2.216495e+01	2.616826e+03	4.610487e+02	3.140797e+02	7.871607e+01	4.232740e+01	1.199709e+02
775	2.219359e+01	2.619050e+03	4.602881e+02	3.135788e+02	7.862976e+01	4.240988e+01	1.212345e+02
776	2.222222e+01	2.622272e+03	4.594779e+02	3.130085e+02	7.870016e+01	4.242406e+01	1.228588e+02
777	2.225086e+01	2.634001e+03	4.586338e+02	3.124652e+02	7.889339e+01	4.250945e+01	1.239853e+02
778	2.227950e+01	2.630664e+03	4.578480e+02	3.119992e+02	7.879082e+01	4.251086e+01	1.251983e+02
779	2.230813e+01	2.627933e+03	4.568323e+02	3.114200e+02	7.895033e+01	4.238092e+01	1.264815e+02
780	2.233677e+01	2.620344e+03	4.558996e+02	3.108239e+02	7.862868e+01	4.243141e+01	1.279237e+02
781	2.236541e+01	2.618533e+03	4.552177e+02	3.102607e+02	7.826534e+01	4.259893e+01	1.290100e+02
782	2.239404e+01	2.635086e+03	4.546628e+02	3.095605e+02	7.842754e+01	4.277956e+01	1.306198e+02
783	2.242268e+01	2.639897e+03	4.539522e+02	3.088928e+02	7.859889e+01	4.276423e+01	1.322368e+02
784	2.245132e+01	2.640649e+03	4.530663e+02	3.080603e+02	7.876640e+01	4.268545e+01	1.333634e+02
785	2.247995e+01	2.623095e+03	4.522275e+02	3.075089e+02	7.836010e+01	4.262154e+01	1.345282e+02
786	2.250859e+01	2.625868e+03	4.513359e+02	3.068169e+02	7.855910e+01	4.255852e+01	1.357455e+02
787	2.253723e+01	2.629228e+03	4.508981e+02	3.061665e+02	7.844814e+01	4.267325e+01	1.368735e+02
788	2.256586e+01	2.621849e+03	4.501958e+02	3.054437e+02	7.828175e+01	4.264394e+01	1.380957e+02
789	2.259450e+01	2.626101e+03	4.495979e+02	3.047226e+02	7.841476e+01	4.264065e+01	1.388851e+02
790	2.262314e+01	2.630264e+03	4.487921e+02	3.040158e+02	7.865953e+01	4.257533e+01	1.404902e+02
791	2.265178e+01	2.631872e+03	4.481761e+02	3.033062e+02	7.862496e+01	4.262009e+01	1.415438e+02
792	2.268041e+01	2.621914e+03	4.476720e+02	3.025621e+02	7.837914e+01	4.259201e+01	1.431767e+02
793	2.270905e+01	2.633522e+03	4.471109e+02	3.016121e+02	7.851662e+01	4.270566e+01	1.449729e+02
794	2.273769e+01	2.618646e+03	4.467926e+02	3.009978e+02	7.834325e+01	4.255840e+01	1.459959e+02
795	2.276632e+01	2.619840e+03	4.461647e+02	2.999109e+02	7.827873e+01	4.261290e+01	1.477278e+02
796	2.279496e+01	2.623565e+03	4.454917e+02	2.990301e+02	7.855178e+01	4.252515e+01	1.490893e+02
797	2.282360e+01	2.624135e+03	4.450299e+02	2.983490e+02	7.812115e+01	4.276885e+01	1.503846e+02
798	2.285223e+01	2.618775e+03	4.447076e+02	2.974785e+02	7.823893e+01	4.261725e+01	1.518003e+02
799	2.288087e+01	2.616657e+03	4.444673e+02	2.966330e+02	7.808904e+01	4.266452e+01	1.538420e+02
