724	2.319026e+01	2.662817e+03	4.549914e+02	2.396261e+02	7.986111e+01	4.245375e+01	6.919979e+01
725	2.322229e+01	2.648482e+03	4.547629e+02	2.407341e+02	7.970261e+01	4.230917e+01	6.745622e+01
726	2.325432e+01	2.650316e+03	4.545367e+02	2.421084e+02	7.942046e+01	4.248890e+01	6.541106e+01
727	2.328635e+01	2.666239e+03	4.543561e+02	2.433674e+02	8.005806e+01	4.240374e+01	6.280071e+01
728	2.331839e+01	2.648200e+03	4.543158e+02	2.444556e+02	7.959819e+01	4.236018e+01	6.069793e+01
729	2.335042e+01	2.652603e+03	4.542757e+02	2.457929e+02	7.970888e+01	4.237168e+01	5.865589e+01
730	2.338245e+01	2.652306e+03	4.542664e+02	2.470207e+02	7.928873e+01	4.259143e+01	5.639978e+01
731	2.341448e+01	2.650144e+03	4.541784e+02	2.484102e+02	7.913234e+01	4.264082e+01	5.410783e+01
732	2.344651e+01	2.655799e+03	4.542568e+02	2.495910e+02	7.925361e+01	4.266643e+01	5.201662e+01
733	2.347854e+01	2.647718e+03	4.544568e+02	2.507554e+02	7.907591e+01	4.263218e+01	4.997839e+01
734	2.351057e+01	2.652890e+03	4.546691e+02	2.519084e+02	7.957030e+01	4.245007e+01	4.764229e+01
735	2.354260e+01	2.640581e+03	4.548318e+02	2.532030e+02	7.908756e+01	4.251100e+01	4.515103e+01
736	2.357463e+01	2.652615e+03	4.557526e+02	2.566930e+02	7.893357e+01	4.278806e+01	3.792303e+01
737	2.360666e+01	2.660258e+03	4.561204e+02	2.578782e+02	7.927186e+01	4.272823e+01	3.563610e+01
738	2.363869e+01	2.671025e+03	4.566860e+02	2.590596e+02	7.936309e+01	4.285184e+01	3.273050e+01
739	2.367072e+01	2.659597e+03	4.569866e+02	2.602545e+02	7.892504e+01	4.290532e+01	3.044533e+01
740	2.370275e+01	2.674220e+03	4.575251e+02	2.611881e+02	7.929008e+01	4.294261e+01	2.806867e+01
741	2.373479e+01	2.665298e+03	4.580653e+02	2.621997e+02	7.912438e+01	4.288897e+01	2.580970e+01
742	2.376682e+01	2.663199e+03	4.587095e+02	2.632827e+02	7.919263e+01	4.281825e+01	2.315438e+01
743	2.379885e+01	2.668397e+03	4.593697e+02	2.642329e+02	7.894936e+01	4.303402e+01	2.124714e+01
744	2.383088e+01	2.662081e+03	4.600059e+02	2.651124e+02	7.889649e+01	4.296093e+01	1.867771e+01
745	2.386291e+01	2.653527e+03	4.607078e+02	2.662445e+02	7.875334e+01	4.290072e+01	1.578209e+01
746	2.389494e+01	2.665767e+03	4.613412e+02	2.672055e+02	7.840070e+01	4.329247e+01	1.378241e+01
747	2.392697e+01	2.661478e+03	4.622877e+02	2.678998e+02	7.855447e+01	4.313821e+01	1.133305e+01
748	2.395900e+01	2.666463e+03	4.631079e+02	2.687660e+02	7.899984e+01	4.297535e+01	8.403222e+00
749	2.399103e+01	2.676279e+03	4.639622e+02	2.697290e+02	7.871529e+01	4.328948e+01	5.990679e+00
750	2.402306e+01	2.679201e+03	4.648990e+02	2.705349e+02	7.922427e+01	4.305833e+01	3.640302e+00
751	2.405509e+01	2.659025e+03	4.657723e+02	2.713033e+02	7.873438e+01	4.299996e+01	1.224850e+00
752	2.408712e+01	2.659482e+03	4.666811e+02	2.718525e+02	7.887261e+01	4.293198e+01	1.785130e+02
753	2.411915e+01	2.674727e+03	4.675793e+02	2.724523e+02	7.884384e+01	4.319383e+01	1.759768e+02
754	2.415119e+01	2.665585e+03	4.686434e+02	2.731262e+02	7.874355e+01	4.310102e+01	1.731011e+02
755	2.418322e+01	2.671393e+03	4.695606e+02	2.737594e+02	7.890887e+01	4.310444e+01	1.701938e+02
756	2.421525e+01	2.673099e+03	4.704789e+02	2.743882e+02	7.906516e+01	4.304672e+01	1.676234e+02
757	2.424728e+01	2.672980e+03	4.714773e+02	2.747263e+02	7.896532e+01	4.309922e+01	1.643634e+02
758	2.427931e+01	2.681188e+03	4.724171e+02	2.752572e+02	7.895741e+01	4.323590e+01	1.614395e+02
759	2.431134e+01	2.667371e+03	4.734859e+02	2.755561e+02	7.862376e+01	4.319563e+01	1.590905e+02
760	2.434337e+01	2.656543e+03	4.744747e+02	2.758185e+02	7.854717e+01	4.306223e+01	1.559121e+02
761	2.437540e+01	2.667118e+03	4.754983e+02	2.760912e+02	7.876262e+01	4.311538e+01	1.528786e+02
762	2.440743e+01	2.670223e+03	4.765758e+02	2.762740e+02	7.879944e+01	4.314540e+01	1.498274e+02
763	2.443946e+01	2.669005e+03	4.777182e+02	2.765585e+02	7.881850e+01	4.311529e+01	1.475019e+02
764	2.447149e+01	2.675430e+03	4.787284e+02	2.765302e+02	7.884057e+01	4.320699e+01	1.446702e+02
765	2.450352e+01	2.659013e+03	4.798203e+02	2.765889e+02	7.858344e+01	4.308237e+01	1.424539e+02
766	2.453555e+01	2.654722e+03	4.809791e+02	2.764545e+02	7.874837e+01	4.292275e+01	1.398672e+02
767	2.456758e+01	2.646342e+03	4.845076e+02	2.761258e+02	7.842766e+01	4.296224e+01	1.321766e+02
768	2.459962e+01	2.654614e+03	4.856249e+02	2.759562e+02	7.882154e+01	4.288117e+01	1.291012e+02
769	2.463165e+01	2.639367e+03	4.866623e+02	2.755852e+02	7.834097e+01	4.289641e+01	1.269062e+02
770	2.466368e+01	2.659857e+03	4.878914e+02	2.753085e+02	7.865735e+01	4.305555e+01	1.236923e+02
771	2.469571e+01	2.634094e+03	4.887224e+02	2.747616e+02	7.814861e+01	4.291610e+01	1.213943e+02
772	2.472774e+01	2.638951e+03	4.899988e+02	2.743626e+02	7.846995e+01	4.281916e+01	1.190766e+02
773	2.475977e+01	2.633466e+03	4.909275e+02	2.738587e+02	7.852707e+01	4.269907e+01	1.163261e+02
774	2.479180e+01	2.641674e+03	4.920559e+02	2.734074e+02	7.886696e+01	4.264757e+01	1.131059e+02
775	2.482383e+01	2.624424e+03	4.930006e+02	2.728449e+02	7.885526e+01	4.237537e+01	1.109360e+02
776	2.485586e+01	2.639120e+03	4.938644e+02	2.722777e+02	7.902758e+01	4.251974e+01	1.083716e+02
777	2.488789e+01	2.640925e+03	4.949273e+02	2.716939e+02	7.912146e+01	4.249833e+01	1.059347e+02
778	2.491992e+01	2.626274e+03	4.958126e+02	2.709170e+02	7.916544e+01	4.223910e+01	1.029985e+02
779	2.495195e+01	2.620788e+03	4.967271e+02	2.701500e+02	7.904108e+01	4.221717e+01	1.005568e+02
780	2.498398e+01	2.616522e+03	4.974060e+02	2.694001e+02	7.910020e+01	4.211696e+01	9.830596e+01
781	2.501602e+01	2.616030e+03	4.982729e+02	2.685786e+02	7.950889e+01	4.189258e+01	9.559815e+01
782	2.504805e+01	2.617796e+03	4.989250e+02	2.677439e+02	7.920312e+01	4.208270e+01	9.334618e+01
783	2.508008e+01	2.618344e+03	4.999061e+02	2.668164e+02	7.973253e+01	4.181204e+01	9.133278e+01
784	2.511211e+01	2.626744e+03	5.006472e+02	2.659365e+02	7.946469e+01	4.208755e+01	8.866424e+01
785	2.514414e+01	2.617932e+03	5.012836e+02	2.649774e+02	7.982911e+01	4.175488e+01	8.653026e+01
786	2.517617e+01	2.624161e+03	5.021426e+02	2.638813e+02	7.976080e+01	4.189007e+01	8.390712e+01
787	2.520820e+01	2.620081e+03	5.024973e+02	2.628545e+02	7.963143e+01	4.189289e+01	8.180778e+01
788	2.524023e+01	2.607611e+03	5.031591e+02	2.617325e+02	7.946495e+01	4.178086e+01	7.989744e+01
789	2.527226e+01	2.618537e+03	5.036212e+02	2.605979e+02	7.950912e+01	4.193261e+01	7.738948e+01
790	2.530429e+01	2.602450e+03	5.040576e+02	2.595380e+02	7.950388e+01	4.167774e+01	7.536767e+01
791	2.533632e+01	2.611691e+03	5.047884e+02	2.570707e+02	7.943996e+01	4.185939e+01	7.023553e+01
792	2.536835e+01	2.618162e+03	5.049711e+02	2.560951e+02	7.959279e+01	4.188253e+01	6.833884e+01
793	2.540038e+01	2.591518e+03	5.053171e+02	2.548634e+02	7.909109e+01	4.171927e+01	6.625445e+01
794	2.543242e+01	2.601604e+03	5.054914e+02	2.538295e+02	7.881460e+01	4.202857e+01	6.391632e+01
795	2.546445e+01	2.591908e+03	5.057332e+02	2.526227e+02	7.848272e+01	4.204900e+01	6.144495e+01
796	2.549648e+01	2.600521e+03	5.058250e+02	2.514811e+02	7.882615e+01	4.200492e+01	5.867852e+01
797	2.552851e+01	2.616110e+03	5.057734e+02	2.504544e+02	7.925911e+01	4.202589e+01	5.646431e+01
798	2.556054e+01	2.615997e+03	5.058666e+02	2.493484e+02	7.890120e+01	4.221470e+01	5.358937e+01
799	2.559257e+01	2.608797e+03	5.057910e+02	2.482565e+02	7.858836e+01	4.226611e+01	5.120715e+01
